bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,134.721194403147,0,1,1,134.721194403147,0
5,2.07040073438521e-15,0,1,1,41.5985261817812,0
11,101.344229054737,0,1,1,101.344229054737,0
12,366.426816608937,0,1,1,366.426816608937,0
14,463.516076753459,0,1,1,463.516076753459,0
16,579.53307461213,0,1,1,795.166849757284,0
17,0.0,0,1,0,238.055808713964,0
20,0.0,0,1,0,282.05099414866,0
23,83.4945069327331,0,1,1,83.4945069327331,0
25,60.1408448042764,0,1,1,60.1408448042765,0
27,0.0,0,1,0,356.710884616223,0
33,122.199628353161,0,1,1,157.072695122064,0
36,494.663740753747,0,1,1,494.663740753747,0
39,0.0,0,1,0,239.952716972983,0
43,158.365468183245,0,1,1,237.902468780461,0
44,6.869295886931,0,1,1,6.869295886931,0
53,108.028897739616,0,1,1,108.028897739617,0
55,75.0068193964823,0,1,1,94.6612001933174,0
