bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,640.709818442015,0,1,1,695.500567595319,0
9,105.343651167406,0,1,1,105.343651167407,0
16,163.542834866268,0,1,1,231.866737457794,0
19,569.103240467601,0,1,1,569.103240467601,0
21,0.0,0,1,0,238.489642768219,0
22,565.624192472949,0,1,1,565.624192472956,0
23,0.0,0,1,0,337.766557690018,0
27,126.226331112193,0,1,1,126.226331112209,0
29,151.026065368443,0,1,1,151.02606536846,0
37,287.361390982059,0,1,1,483.13895446693,0
38,0.0,0,1,0,65.7347611833703,0
44,1.1959147390374e-11,0,1,1,126.123525772401,0
45,0.0,0,1,0,362.634916523967,0
46,99.2649355755061,0,1,1,99.264935575524,0
48,46.1081330281437,0,1,1,104.533667802146,0
