bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,601.790289240736,0,1,1,601.790289240736,0
2,195.11271600394,0,1,1,231.323270256353,0
10,0.0,0,1,0,231.142077587277,0
11,141.332690102987,0,1,1,141.332690102987,0
14,0.0,0,1,0,206.032530838083,0
16,366.775467585415,0,1,1,554.642610095601,0
17,0.0,0,1,0,156.475318569726,0
25,520.505406640535,0,1,1,520.505406640535,0
29,4.61704069286611,0,1,1,4.61704069286614,0
33,0.0,0,1,0,50.9755644968735,0
39,0.0,0,1,0,226.818997819138,0
41,144.286409434362,0,1,1,144.286409434362,0
42,2.01206855591366e-13,0,1,1,100.668674640544,0
43,415.225403479927,0,1,1,415.225403479927,0
44,43.7885205081536,0,1,1,43.7885205081536,0
45,0.0,0,1,0,259.469720966664,0
47,233.455090702866,0,1,1,247.766404129354,0
50,45.3052195350845,0,1,1,45.3052195350845,0
52,5.34451007169449,0,1,1,43.4397689060203,0
53,28.283225443046,0,1,1,28.2832254430461,0
54,8.48860404098957,0,1,1,8.48860404098959,0
