cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033009115891482,34.5747831122786,300.385707503657
2,0,0,3,0.0073662634224547,37.3894144573385,367.477587646264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031548482851325,27.7239855944463,2318.62353765144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032876930231541,23.9611561808255,2353.99581358305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052149947616789,25.6541320510814,363.75333384502
2,0,0,3,0.0026717356041813,54.4646277476037,2.17627210485725
2,0,0,3,0.0,0.0,0.0
