cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045194100933356,44.5732362780793,1913.82066718038
2,0,0,3,0.0068659868863703,33.4944844874589,27.7312352263563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038137904618067,47.0577319830305,3363.65148129214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049489951488801,29.7651103941636,498.52837901451
2,0,0,3,0.0031198206507548,39.2915061117809,549.853709340444
2,0,0,3,0.0,0.0,0.0
