cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075132553793119,30.8675963504811,949.943965302918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059651665382474,29.4682564432916,10.0162402017195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020500210907606,32.3427692132182,1897.90356301855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006758562964554,45.4123475954509,495.722302527814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043573088849938,43.8579932092969,271.032756106266
2,0,0,3,0.0063374289642497,56.6695987856989,60.1086643368948
2,0,0,3,0.0,0.0,0.0
