bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,566.61094903199,0,1,1,566.610949032008,0
4,0.0,0,1,0,241.299742203761,0
8,0.0,0,1,0,414.180818212564,0
17,62.1435110114967,0,1,1,62.1435110115023,0
19,180.632196772707,0,1,1,180.632196772712,0
21,608.307806474996,0,1,1,1135.79090113923,0
31,105.041634804841,0,1,1,105.04163480486,0
32,0.0,0,1,0,91.7341624894655,0
33,0.0,0,1,0,233.369336366624,0
35,58.154865068764,0,1,1,58.1548650687696,0
43,1104.06486149888,0,1,1,1104.06486149889,0
50,46.1435782747436,0,1,1,46.1435782797435,0
57,23.2111905441865,0,1,1,23.211190544192,0
