bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-6.67772471490309
3,1,0.0,0,1,-3.25816535560988
4,2,0.0,0,1,-2.49289520467556
5,2,0.0,0,1,-4.10436906334185
6,1,0.0,0,1,-4.8271667766722
7,1,0.0,0,1,-5.41636837429125
8,1,0.0,0,1,-4.00205197223982
9,1,0.0,0,1,-5.35349244893561
10,2,0.0,0,1,-6.83652642863218
11,1,240.874757493111,0,1,-7.39318557525007
12,1,38.8992119573693,0,1,-5.80721801244854
13,1,316.8464147671,0,1,-5.09992855690313
14,1,0.0,0,1,-6.97500711255445
15,2,0.0,0,1,2.20508733921356
16,1,0.0,0,1,-4.50674759763672
17,1,0.0,0,1,-7.82633099762095
18,1,3.23620038480588,0,1,-5.28930440800679
19,1,133.003246685096,0,1,-8.34979575585252
20,1,125.432159357242,0,1,-6.13081440536507
21,2,0.0,0,1,-6.82792540943299
22,1,0.0,0,1,-7.73447790659654
23,1,185.580890553953,0,1,-9.0186750760374
24,1,0.0,0,1,-8.83222749740789
25,1,0.0,0,1,-6.09178317644143
26,2,0.0,0,1,-5.60670397778656
27,1,178.202017395338,0,1,-6.31604949861168
28,1,194.982428578238,0,1,-8.33083814425825
29,1,0.0,0,1,-5.27651316487521
30,1,0.0,0,1,-7.18892987324292
31,1,96.8583404882047,0,1,-6.85632125137029
32,1,52.6741548656124,0,1,-7.22599780423899
33,1,0.0,0,1,-7.28752300110295
34,1,0.0,0,1,-6.2283509974672
35,1,80.4031238765901,0,1,-5.69601086285955
36,2,0.0,0,1,-6.0151552025301
37,1,0.0,0,1,-4.4995102702611
38,1,48.2651895474343,0,1,-7.84339550928572
39,1,0.0,0,1,-4.73674319916661
40,1,0.0,0,1,-6.73529987016502
41,2,0.0,0,1,-4.87971037822689
42,1,178.163066941857,0,1,-8.16622635283681
43,1,55.6404443098514,0,1,-4.34916062881631
44,1,51.7958716555267,0,1,-1.13131247594221
45,1,92.5556088414084,0,1,-4.88193806361683
46,1,80.4127134183397,0,1,-4.06542478045514
47,1,0.0,0,1,-3.57472501225896
48,1,0.0,0,1,-4.4184890345042
49,1,0.0,0,1,-0.701933091924561
50,1,0.0,0,1,-6.08734013415672
51,1,52.6816151908007,0,1,-3.41536876234455
52,1,0.0,0,1,-5.33672693038325
53,1,0.0,0,1,-5.5350397193656
54,1,464.650286516619,0,1,-7.19578052991293
55,2,0.0,0,1,-5.40562036463366
56,1,0.0,0,1,-5.83839649807755
57,1,0.0,0,1,-5.94639871798456
