cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038098733057106,48.36232895142,883.788050330598
2,0,0,3,0.0020904869591969,31.5466185481694,437.918097780076
2,0,0,3,0.0057699277639521,36.9465970067957,3595.69225091191
2,0,0,3,0.0069145461619275,36.1274069225416,292.268874891389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034905371290327,33.0180406141379,548.480025382939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073002239217766,33.1459784094701,315.369660431193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
