bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,668.580655853511,0,1,1,692.007421909213,0
8,0.0,0,1,0,220.185591200147,0
11,0.0,0,1,0,446.403333744246,0
23,248.313244965955,0,1,1,492.697975381933,0
29,667.64606920609,0,1,1,667.646069206093,0
32,6.379780776314089e-11,0,1,1,20.8339533242431,0
33,0.0,0,1,0,365.306151406679,0
37,121.015086879238,0,1,1,121.01508687927,0
38,92.466749042851,0,1,1,92.4667490428882,0
41,0.0,0,1,0,27.2644860985698,0
48,8.50191510456875,0,1,1,8.50191510456876,0
50,175.821867875964,0,1,1,175.821867875995,0
51,263.168789814708,0,1,1,263.16878981582,0
55,612.876015359626,0,1,1,612.876015360423,0
