bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,32.0442756521905,0
6,1075.7743873589,0,1,1,1356.41866332262,0
11,100.162437860687,0,1,1,100.162437860698,0
18,493.112984374496,0,1,1,493.112984374501,0
19,19.3523013690894,0,1,1,19.3523013690916,0
22,0.0,0,1,0,138.753865386283,0
25,904.775464590336,0,1,1,904.775464590339,0
36,0.0,0,1,0,291.62514741201,0
40,0.0,0,1,0,743.862766509123,0
42,84.9752676473684,0,1,1,84.9752676473637,0
43,76.1577502817224,0,1,1,76.1577502817266,0
52,0.0,0,1,0,21.1368230183752,0
