bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,598.49571985119,0,1,1,598.495719851554,0
10,472.855950651048,0,1,1,472.855950651134,0
12,452.68119656749,0,1,1,493.218157560593,0
15,17.5941311612449,0,1,1,17.5941311593963,0
16,449.009179577345,0,1,1,449.009179581416,0
18,0.0,0,1,0,357.732491698538,0
21,0.0,0,1,0,218.721260397723,0
24,20.6002635196818,0,1,1,20.6002635186088,0
28,390.992793147059,0,1,1,390.992793147785,0
33,0.0,0,1,0,236.520332534867,0
34,0.0,0,1,0,255.281579671973,0
35,79.7320083653913,0,1,1,171.505062790104,0
37,56.2015176965558,0,1,1,189.673235794118,0
40,47.0492646065257,0,1,1,47.0492646050014,0
42,112.601558862057,0,1,1,112.601558861513,0
54,56.4970094757373,0,1,1,126.20692387847,0
55,0.0,0,1,0,104.319841721523,0
