cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065673803107585,46.9431399608639,2051.78019801785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022440357554587,53.2881510649027,560.869315555805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055344498443121,42.1917527877426,36.6994108173428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078784804078029,24.2007244034697,383.299284704755
2,0,0,3,0.0075738386460142,23.1716228339446,427.652931067335
2,0,0,3,0.0047409033332758,40.1662336640035,212.723316859557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035080062829222,52.6333072535352,153.626696257577
2,0,0,3,0.0046376772860435,48.4473559225254,445.271214199145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023693125235139,56.0388975712889,364.604379771044
