cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058743775420719,47.6518243643718,2765.03288955097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038979101401255,37.9439535679898,274.23227977027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002045946697689,33.8024580913089,1167.20588750098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044720830408961,50.2630207924035,233.197943987405
2,0,0,3,0.0044587518740203,53.9299760077467,456.038694639353
2,0,0,3,0.0073008821904616,51.5259580570733,429.295840914067
2,0,0,3,0.0035121480227279,28.4274069204256,526.054966769841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073440140716122,46.9672317516091,293.16393134424
2,0,0,3,0.0047086552019918,30.3164488442577,322.623330353921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
