bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.41709084561389e-16,0,1,1,179.166332081706,0
10,39.4515139342018,0,1,1,39.4515139342018,0
16,130.307217567815,0,1,1,130.307217567815,0
20,960.340234429916,0,1,1,960.340234429916,0
22,325.522435386628,0,1,1,325.522435386628,0
23,0.0,0,1,0,512.785764070672,0
25,345.857730291792,0,1,1,345.857730291792,0
26,192.683007698622,0,1,1,192.683007698622,0
30,151.69570431135,0,1,1,151.69570431135,0
31,2.7547362637267503e-15,0,1,1,76.4973259628958,0
32,0.0,0,1,0,386.137391613007,0
34,83.9786853916064,0,1,1,83.9786853916064,0
37,88.1571826874384,0,1,1,88.1571826874384,0
41,38.011867411485,0,1,1,38.011867411485,0
44,46.5441081459671,0,1,1,46.5441081459671,0
47,158.857472471407,0,1,1,379.4606671277,0
49,120.671326360233,0,1,1,120.671326360233,0
54,25.0816579337898,0,1,1,157.958803490933,0
56,47.1504494603516,0,1,1,47.1504494603516,0
