bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.5819809528014,0,1,1,62.5819809530665,0
4,553.014804465772,0,1,1,553.014804465772,0
5,0.0,0,1,0,519.309557846118,0
20,147.175229538874,0,1,1,147.175229538874,0
22,609.411126804426,0,1,1,609.411126804426,0
25,3.5102731194481e-13,0,1,1,141.132586056374,0
28,0.0,0,1,0,546.526286745944,0
30,305.379663953263,0,1,1,305.379663962798,0
31,258.418669841732,0,1,1,258.418669841732,0
38,266.462856388969,0,1,1,266.462856388969,0
42,53.3021370787615,0,1,1,53.3021370787617,0
50,375.697682240408,0,1,1,676.796405523891,0
54,122.866442217592,0,1,1,122.866442217592,0
