bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,385.939345689445,0,1,1,626.250199023334,0
4,322.885944119721,0,1,1,322.885944137722,0
5,514.626712796669,0,1,1,514.626712796669,0
6,0.0,0,1,0,250.634639236561,0
12,187.630876204826,0,1,1,187.630876204826,0
13,482.630839255447,0,1,1,589.321571262039,0
15,154.790819069706,0,1,1,154.790819069706,0
23,0.0,0,1,0,226.114678766088,0
24,76.3508916798464,0,1,1,76.3508916798464,0
25,94.4845830626401,0,1,1,94.4845830626401,0
26,165.511883493125,0,1,1,165.511883493125,0
31,0.0,0,1,0,299.196286768163,0
40,5.93345565016504,0,1,1,5.93345565016504,0
44,363.525242461009,0,1,1,363.525242461009,0
45,0.0,0,1,0,105.212207685646,0
48,0.0,0,1,0,248.229340296521,0
51,5.461709631641811e-15,0,1,1,31.6784158302595,0
