bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1281.49177349096,0,1,1,1281.49177349601,0
4,416.116420862619,0,1,1,427.530175473531,0
5,163.774842117844,0,1,1,163.774842117421,0
7,60.335934096092,0,1,1,60.3359340961831,0
9,47.7370389639703,0,1,1,77.3157337349854,0
10,33.0647465344016,0,1,1,33.0647465339777,0
17,0.0,0,1,0,683.164952442449,0
22,113.617575377995,0,1,1,113.617575377117,0
27,-1.8976719556283502e-09,0,1,1,93.8214633385563,0
37,26.3414415349556,0,1,1,290.527447676479,0
41,343.92550890375,0,1,1,343.925508903575,0
53,147.466562236647,0,1,1,264.527970271227,0
54,120.438749364526,0,1,1,120.438749364348,0
