bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2.61678877754236e-10,0,1,1,186.77874709746,0
10,0.0,0,1,0,64.5487089198862,0
17,738.172394460068,0,1,1,738.172394460077,0
18,179.087929829628,0,1,1,179.087929829638,0
21,575.591720005138,0,1,1,575.591720005153,0
22,0.0,0,1,0,28.2208345819273,0
24,773.501844835151,0,1,1,824.910876596904,0
28,220.261658458284,0,1,1,241.380218452701,0
35,0.0,0,1,0,314.705364053225,0
45,105.762682254417,0,1,1,245.570483768149,0
50,0.0,0,1,0,574.411433328175,0
51,161.932363639643,0,1,1,288.999036331027,0
