cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042165375909633,43.0364758381903,133.291557917493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005575669020123,33.3801748401778,1026.7728404873
2,0,0,3,0.0060555009036108,28.7268419943786,339.543306340539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077641930190299,48.0109706802155,2918.5111612726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032165616130288,55.626082889268,18.6968698613949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054452752513214,41.7428197830682,198.697522462752
2,0,0,3,0.0,0.0,0.0
