bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,657.290652361296,0,1,1,657.290652361296,0
12,0.0,0,1,0,23.1684948258319,0
13,0.0,0,1,0,510.715415551325,0
14,183.541475087524,0,1,1,364.069095241048,0
17,0.0,0,1,0,464.112294926989,0
23,84.2377651617964,0,1,1,84.2377651617964,0
24,8.98104552898643,0,1,1,28.9064849895327,0
33,146.523229969865,0,1,1,146.523229969865,0
36,515.885204263739,0,1,1,646.306221971488,0
39,296.786383273584,0,1,1,296.786383273584,0
42,80.0068403188694,0,1,1,80.0068403188694,0
51,549.188860033135,0,1,1,658.439508268172,0
53,-1.70622478425577e-19,0,1,1,69.9462230807166,0
56,231.869137483807,0,1,1,231.869137483807,0
