bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,19.6487316545621,0,1,1,232.324009029335,0
9,1110.24274738703,0,1,1,1366.91144969493,0
12,7.479297522942581e-15,0,1,1,81.6048394494269,0
14,26.1577934649384,0,1,1,26.1577934649384,0
15,35.5069924702145,0,1,1,35.5069924702145,0
19,32.3551213773723,0,1,1,32.3551213773723,0
20,0.0,0,1,0,770.608073920908,0
32,152.758544980701,0,1,1,257.095663767123,0
33,265.654501108411,0,1,1,265.654501108411,0
34,2.81413109846249,0,1,1,2.81413109846249,0
37,659.31492224293,0,1,1,659.31492224293,0
38,413.096870934087,0,1,1,413.096870934087,0
52,36.7602367638903,0,1,1,118.933378866184,0
