bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,617.301145683024,0,1,1,856.278264006204,0
2,515.890206150144,0,1,1,515.890206150144,0
3,478.555111865369,0,1,1,478.555111865369,0
4,0.0,0,1,0,354.654378575456,0
13,160.808568570321,0,1,1,160.808568570321,0
23,0.0,0,1,0,223.778014130522,0
24,220.030616563117,0,1,1,264.692068295491,0
26,34.6721426697618,0,1,1,108.432553203687,0
32,151.637029214269,0,1,1,151.637029214269,0
35,280.610216285266,0,1,1,280.610216285266,0
36,-1.10248077675802e-14,0,1,1,129.239440386057,0
39,-5.977461547247131e-15,0,1,1,203.693896783231,0
41,34.6668100382988,0,1,1,34.6668100382988,0
42,66.9583728488713,0,1,1,216.950291143281,0
49,46.3112046793529,0,1,1,46.3112046793529,0
50,40.5150281285633,0,1,1,40.5150281285771,0
51,37.3599313530322,0,1,1,37.3599313530321,0
53,0.0,0,1,0,76.5861197883761,0
54,0.0,0,1,0,12.7244053941738,0
55,31.606936009068,0,1,1,31.606936009068,0
57,37.3872734241442,0,1,1,37.3872734241442,0
