bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,335.078709261917,0
10,402.662069362544,0,1,1,479.780448061968,0
12,228.143706605178,0,1,1,228.143706605178,0
15,385.860985894651,0,1,1,385.860985894651,0
20,0.0,0,1,0,56.7698507365416,0
29,111.605938502925,0,1,1,375.692669025386,0
33,63.9213567924801,0,1,1,129.792455133353,0
37,319.097806887732,0,1,1,590.973421543499,0
41,299.140197996211,0,1,1,299.140197996211,0
45,192.198544384563,0,1,1,192.198544384563,0
46,172.587428476805,0,1,1,172.587428476805,0
48,6.15858480498688,0,1,1,6.15858480498688,0
49,1.55368927996154e-19,0,1,1,17.9710543212561,0
55,102.185387576034,0,1,1,143.122571064795,0
56,470.748586198491,0,1,1,470.748586198491,0
