cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029633794839252,39.2795641856246,462.423382383104
2,0,0,3,0.0044493603591425,25.7960600521602,822.982209754623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039216600888617,51.1694917815383,133.088166946025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065391734464392,50.8349851061568,1719.55549051283
2,0,0,3,0.0048100705625831,28.4380592241117,134.173298251347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076607491969978,31.4309952698973,264.021657585397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
