bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,519.735055788699,0,1,1,802.016551692868,0
3,106.719975873728,0,1,1,106.719975873728,0
4,638.971184348823,0,1,1,638.971184348823,0
13,202.36607034513,0,1,1,441.48086711249,0
16,0.0,0,1,0,398.251447075544,0
24,165.668367154295,0,1,1,183.786425837557,0
25,616.219929844698,0,1,1,616.219929844698,0
26,169.178644786584,0,1,1,169.178644786584,0
38,5.5928859685011396e-18,0,1,1,218.80553242305,0
49,0.0,0,1,0,47.9543028034568,0
50,207.717433596964,0,1,1,207.717433596964,0
51,0.0,0,1,0,303.541520284878,0
56,127.733931743679,0,1,1,127.733931743679,0
