bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,528.473967670724,0
4,146.223771717052,0,1,1,146.223771755904,0
11,1.49015896971167e-07,0,1,1,45.5958685003203,0
12,75.3699341184937,0,1,1,75.3699341474326,0
19,509.184126896068,0,1,1,532.617519373017,0
23,26.9256232026703,0,1,1,26.9256232318567,0
24,601.278389018211,0,1,1,601.278429626621,0
25,0.0,0,1,0,518.135938885832,0
26,0.0,0,1,0,496.93299063858,0
29,394.689057434688,0,1,1,394.689058776811,0
42,128.672573804179,0,1,1,128.672573857008,0
51,598.128768245995,0,1,1,767.462070960212,0
