cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071407509529731,43.5647488597086,2511.62734981997
2,0,0,3,0.0062060276529807,55.4435262668183,120.979898178671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056453499360068,27.0709080994832,234.829830201981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026143152261777,42.0573983925292,2041.81658472101
2,0,0,3,0.0031428057725738,51.1447990154927,357.693723550657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057699488094826,54.2380561204411,3374.5253338349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
