bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,521.558943016775,0
7,81.8300358436887,0,1,1,116.187129590269,0
8,767.444734332712,0,1,1,767.444734332712,0
13,0.0,0,1,0,253.974619850547,0
16,0.0,0,1,0,396.08619306977,0
18,14.5400153576865,0,1,1,251.726049276678,0
22,104.336803432398,0,1,1,104.336803432398,0
25,515.66139110925,0,1,1,638.070369775637,0
30,0.0,0,1,0,175.574564834034,0
35,163.739920162902,0,1,1,163.739920162902,0
36,721.692345361083,0,1,1,721.692345361083,0
43,147.943529174222,0,1,1,147.943529174222,0
54,4.04254554729279,0,1,1,4.04254554729279,0
