cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075986505631871,42.9457301135237,1379.64190220104
2,0,0,3,0.0037007727662279,37.2444878468149,2842.63846965757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022138076282843,26.1875529561767,442.179044234698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030879839511431,55.0795130811703,377.054192835336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035264716223298,37.9230452314412,230.856609078718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00776836628215,49.4491411251077,291.211252504806
2,0,0,3,0.0,0.0,0.0
