bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.856021507455,0,1,1,136.856021507455,0
4,545.257465687827,0,1,1,545.257465687827,0
6,311.708909162285,0,1,1,416.906121583084,0
8,85.5905602073567,0,1,1,85.5905602073568,0
11,23.9153131359891,0,1,1,23.9153131359892,0
13,0.0,0,1,0,303.659878239711,0
14,0.0,0,1,0,140.110548948929,0
16,0.0,0,1,0,154.452861401598,0
18,0.0,0,1,0,319.100292740786,0
21,371.173793422603,0,1,1,371.173793422603,0
25,4.34307865483266e-13,0,1,1,11.5845869875631,0
27,73.4468334216557,0,1,1,73.4468334216558,0
29,0.0,0,1,0,152.183608071871,0
30,137.079963092159,0,1,1,137.079963092159,0
31,518.506452506153,0,1,1,518.506452506153,0
33,8.227231640699759e-13,0,1,1,54.2453574542059,0
44,374.194471169009,0,1,1,452.153244374442,0
45,86.5385945781095,0,1,1,94.4935248676518,0
53,90.0422155919929,0,1,1,90.0422155919928,0
55,0.0,0,1,0,181.619104181287,0
