bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,139.993333366182,0
6,226.136261306083,0,1,1,523.844486780064,0
9,0.0,0,1,0,148.947630270375,0
10,0.0,0,1,0,265.999890161675,0
11,510.775349334192,0,1,1,510.775349334192,0
13,283.735350692004,0,1,1,283.735350692004,0
19,429.844919666995,0,1,1,429.844919666995,0
20,293.332149354605,0,1,1,325.041962956839,0
23,297.77729277358,0,1,1,297.77729277358,0
27,1.8461234500891801e-10,0,1,1,70.0624455037019,0
30,0.0,0,1,0,142.879783962486,0
32,37.9177154911842,0,1,1,37.9177154911842,0
33,9.92445215601976,0,1,1,9.92445215601981,0
34,0.0,0,1,0,38.1227377804344,0
38,28.0273946944873,0,1,1,28.0273946944874,0
39,36.9618491301378,0,1,1,36.9618491301378,0
41,32.7170781672014,0,1,1,32.7170781672015,0
43,27.2356632455597,0,1,1,27.2356632455597,0
45,374.97368361943,0,1,1,374.97368361943,0
46,0.0,0,1,0,285.633643741021,0
47,17.046676151726,0,1,1,104.05632623154,0
50,8.19869654385137,0,1,1,8.19869654385141,0
57,139.706061155358,0,1,1,139.706061155358,0
