cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057405785262952,39.4884585573496,3328.67808921856
2,0,0,3,0.0051369306030847,54.6515707199123,1716.93429151396
2,0,0,3,0.0049124347152983,50.9240000222675,527.954488806887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037299537281124,33.9467125211159,104.095346866247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070589282037469,28.1881584726993,387.130804988371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039697638568086,34.0489751399325,474.739402052772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074779648243028,48.6283447518712,389.848692976922
2,0,0,3,0.0,0.0,0.0
