cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020838965329879,55.6484525656833,887.275276381182
2,0,0,3,0.0027666657276153,33.8082535641956,391.026208924098
2,0,0,3,0.0050758771935322,27.8005523560059,3065.54593931283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003876908532004,54.7865396157443,682.788485395776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077937034911326,50.7561039831396,120.042368435919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062320304923192,32.4569724848722,237.670284873369
2,0,0,3,0.0075084841781908,47.978271826375,553.542449641654
