bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.12301051826173
2,2,0.0,0,1,-0.282219146499908
3,1,150.555955414762,0,1,0.319866046263104
4,3,0.0,0,1,0.0
5,2,0.0,0,1,0.0253124742870086
6,1,302.530272010425,0,1,-0.589371133433621
7,1,58.8652767470566,0,1,-0.0392751423986595
8,2,0.0,0,1,0.336574760331118
9,1,213.902742042879,0,1,-1.44061618260761
10,2,0.0,0,1,-0.201389930867555
11,1,176.431493772673,0,1,-0.811052875014934
12,2,0.0,0,1,-0.429546086160299
13,1,0.0,0,1,-0.333142507382526
14,1,36.7494787192885,0,1,-1.08823890830511
15,1,102.419605947085,0,1,-0.494637639938897
16,1,0.0,0,1,-0.20245082612943
17,1,49.2456747388771,0,1,-0.575021103044315
18,1,0.0,0,1,-0.12457507307282
19,1,0.0,0,1,-0.713585493882928
20,2,0.0,0,1,-0.0709078969099271
21,2,0.0,0,1,-0.801983328039917
22,2,0.0,0,1,-0.337630261013797
23,1,0.0,0,1,-0.834938713471227
24,1,0.0,0,1,0.302806857227307
25,1,90.4402829053699,0,1,-0.0007342049350839
26,2,0.0,0,1,-0.503151879168494
27,1,0.0,0,1,-1.06365300943416
28,1,0.0,0,1,-0.337796233270855
29,2,0.0,0,1,0.863974399199066
30,2,0.0,0,1,-0.0714151463086172
31,1,435.661097575822,0,1,-0.768743381088306
32,1,121.343724989337,0,1,-1.06365300943416
33,1,0.0,0,1,-1.14583667720371
34,1,231.633489110246,0,1,-1.69393000423514
35,2,0.0,0,1,-1.06365300943416
36,1,94.2923028561802,0,1,-0.747135612947311
37,2,0.0,0,1,-1.01514303275547
38,1,0.0,0,1,-1.0076473470862
39,2,0.0,0,1,-0.29552697848413
40,2,0.0,0,1,10.4160052691045
41,1,0.0,0,1,-0.435913105675483
42,1,217.502388438228,0,1,-0.841551149396738
43,1,101.620904001098,0,1,-1.22448377165537
44,1,9.12220798901756,0,1,-0.52969690932608
45,2,0.0,0,1,-0.532665132815339
46,2,0.0,0,1,-1.11651422454264
47,1,63.3232215166237,0,1,0.0504416329634481
48,1,4.10357974650837,0,1,1.67193352875811
49,1,0.0,0,1,0.0265807727638911
50,2,0.0,0,1,2.80611482234042
51,1,51.1029282454371,0,1,-0.303356843701788
52,1,17.5209504285072,0,1,-0.224901328728798
53,2,0.0,0,1,-0.858059436713068
54,1,0.0,0,1,0.503642101573588
55,2,0.0,0,1,2.08892027007424
56,1,225.943016287182,0,1,-1.17643749454323
57,1,0.0,0,1,-0.556595504388578
