bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1212.88929561567,0,1,1,1667.43208869634,0
3,76.1978310104339,0,1,1,76.1978310104339,0
4,0.0,0,1,0,470.073298210688,0
7,0.0,0,1,0,254.92032368089,0
8,218.755459495049,0,1,1,218.755459495049,0
20,108.405790985173,0,1,1,108.405790985173,0
21,135.219094401774,0,1,1,135.219094401774,0
22,67.8063892143548,0,1,1,67.8063892143548,0
28,106.699040837022,0,1,1,106.699040837022,0
32,182.852500941502,0,1,1,182.852500941502,0
33,64.979034853976,0,1,1,64.979034853976,0
35,79.5950561619665,0,1,1,79.5950561619665,0
37,70.4229541781692,0,1,1,70.4229541781692,0
41,274.003139763384,0,1,1,274.003139763384,0
42,0.0,0,1,0,348.593832842536,0
43,88.1790028195452,0,1,1,88.1790028195452,0
45,1.5623331050750402e-19,0,1,1,71.1878098497195,0
50,7.57493450514907e-20,0,1,1,40.9875956454519,0
55,68.306003204574,0,1,1,68.306003204574,0
