cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030640152519797,46.4044754998175,22.674673372813
2,0,0,3,0.0049478212624496,40.3262379151425,2898.50197411652
2,0,0,3,0.0046459517610859,55.1599063075327,1520.20894587139
2,0,0,3,0.0068216382956653,32.8589479049022,74.3762129854668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043761851828258,32.6314240156109,1176.12356921767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046122750504712,46.8619906535442,379.859290905849
