cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079479420475132,38.6771729378634,2194.45620730197
2,0,0,3,0.0065672214650146,30.8065946881051,473.320193169803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071382750899383,35.2739945545895,275.515882750554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039511679168339,39.9560411927265,365.259908994175
2,0,0,3,0.0043015257609366,28.7013050080512,5.05573746827512
2,0,0,3,0.007270159024258,30.3442557894253,203.291464642593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049363294248553,23.9818646244614,224.758234243508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058543471057937,43.5139933688571,288.394766867734
2,0,0,3,0.0059372070540613,23.4432604279296,362.940066067463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
