bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.18365278818687
2,1,0.0,0,1,-4.19890668707158
3,1,0.0,0,1,-2.48652308304556
4,1,0.0,0,1,-2.41697850372561
5,2,0.0,0,1,-2.38981673946999
6,2,0.0,0,1,-3.32049172637891
7,1,0.0,0,1,-3.96235765595153
8,1,0.0,0,1,-2.14230609958799
9,1,219.783327306143,0,1,-2.82633473218445
10,1,60.2839944795749,0,1,-1.05243268769809
11,1,0.0,0,1,-2.65336354174714
12,1,0.0,0,1,-1.02179414575897
13,2,0.0,0,1,-1.75751379236726
14,1,0.0,0,1,-2.24687215388104
15,1,79.3937968721671,0,1,-2.36502898159452
16,1,0.0,0,1,-1.58143703837757
17,1,19.7097737135132,0,1,-2.10524671206672
18,1,477.895898531642,0,1,-2.91039831026648
19,1,0.0,0,1,-0.501942100679856
20,3,0.0,0,1,0.0
21,1,148.812413732174,0,1,-2.88403992015199
22,1,201.428999675399,0,1,-2.28827814859854
23,2,0.0,0,1,-1.57623923192816
24,1,127.716530823448,0,1,-8.31801659403644
25,2,0.0,0,1,-3.59951697186869
26,1,0.0,0,1,-4.20895019744378
27,1,0.0,0,1,-4.4822994118446
28,1,0.0,0,1,-3.57683406470594
29,1,174.528962264321,0,1,-8.5302406060286
30,1,0.0,0,1,-6.60471142034838
31,1,0.0,0,1,-5.59845964649941
32,1,0.0,0,1,-6.27794065626852
33,1,81.2048419038258,0,1,-4.24970823774787
34,2,0.0,0,1,-3.23847169751258
35,1,53.5143908282922,0,1,-4.36188039141517
36,1,144.603834443886,0,1,-3.25008264138147
37,1,0.0,0,1,-6.29900011815357
38,1,0.0,0,1,-8.33059254103283
39,1,175.786137213539,0,1,-6.47055899646348
40,1,0.0,0,1,-3.54097679063016
41,1,0.339292193057156,0,1,-3.50578824565132
42,1,138.689671599686,0,1,-5.37949394840019
43,1,0.0,0,1,-6.174468912929
44,1,41.0499596830958,0,1,-4.51662542639781
45,1,116.775154616072,0,1,-4.75261095580412
46,1,87.0786939464533,0,1,-3.99981786119213
47,2,0.0,0,1,-2.15220503132165
48,1,0.0,0,1,-3.44711639837639
49,2,0.0,0,1,-3.0847584980801
50,1,0.0,0,1,-5.19426196422243
51,2,0.0,0,1,-2.81839022207279
52,1,82.0096727590537,0,1,-3.11935082339089
53,1,75.264223715663,0,1,-3.55925626996864
54,1,0.0,0,1,-2.64255898961332
55,1,166.98274600994,0,1,-5.27339454124745
56,2,0.0,0,1,-2.86982392668502
57,1,81.458277171653,0,1,-3.62897232862286
