cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050240791493876,33.927645682804,180.293573527882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061715191274514,30.5546084229634,1095.94948842482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072198519223566,47.0409400671666,345.762598090804
2,0,0,3,0.0028669627516904,23.2108166922733,461.282366167016
2,0,0,3,0.0062123723521898,26.10062537244,2926.33570880745
