cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070985588529735,28.4340585144891,3427.22760844453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048562101174258,27.5652968510593,206.254806149471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030107623532904,40.6806483384336,66.8916441923223
2,0,0,3,0.0070317289429219,34.7744426763306,365.18800882232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048986420625847,28.1325080615168,1638.81407551353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060564064800514,34.4925134305905,1527.25127637837
