cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020283994290473,42.2445156517936,14.2996349961255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061195775672701,46.3979052544449,1695.22904681442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056457783978889,49.9464867570288,269.271854838931
2,0,0,3,0.0054272905556914,25.3073242948502,281.379533322209
2,0,0,3,0.0031504901051672,47.4503105433508,1080.56162688948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032926086852676,28.3933952961207,177.130519344548
2,0,0,3,0.0,0.0,0.0
