bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,533.809233951933,0,1,1,533.809233951933,0
6,686.872507723128,0,1,1,976.220141387107,0
7,0.0,0,1,0,407.384147489674,0
8,254.430117341286,0,1,1,254.430117341286,0
16,52.2262586766139,0,1,1,282.714362953631,0
18,29.7141414114375,0,1,1,29.7141414114375,0
24,263.546308230253,0,1,1,263.546308230253,0
25,0.0,0,1,0,432.596799128647,0
31,480.330189804973,0,1,1,480.330189804973,0
35,199.378916487903,0,1,1,238.015767946181,0
46,141.31251850582,0,1,1,141.31251850582,0
56,66.2345035308975,0,1,1,93.9239141872392,0
57,46.4558978183524,0,1,1,46.4558978183524,0
