bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,318.634551553396,0,1,1,318.634551553396,0
7,356.262356935299,0,1,1,702.014728503922,0
9,0.0,0,1,0,257.837238138313,0
10,93.3152436233942,0,1,1,93.3152436233942,0
12,27.9408357329096,0,1,1,27.9408357329096,0
17,81.6949704607383,0,1,1,175.314579716612,0
18,387.768369587445,0,1,1,447.972093403017,0
23,0.0,0,1,0,271.809720520914,0
26,158.968668792089,0,1,1,158.968668792089,0
28,0.0,0,1,0,229.332769693852,0
30,337.554814895737,0,1,1,337.554814895737,0
32,0.0,0,1,0,249.511720948575,0
34,155.727623916765,0,1,1,155.727623916765,0
35,413.49827927759,0,1,1,413.49827927759,0
38,202.41305461847,0,1,1,202.41305461847,0
40,5.51524144138633,0,1,1,5.51524144138633,0
48,4.36168144654388,0,1,1,4.36168144654388,0
50,94.2572126156672,0,1,1,94.2572126156672,0
52,116.397688585166,0,1,1,116.397688585166,0
