bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,525.220930699142,0,1,1,738.14284159865,0
5,217.814839566756,0,1,1,353.532352746688,0
9,503.271133109674,0,1,1,503.271133109674,0
11,0.0,0,1,0,363.004847030548,0
24,0.0,0,1,0,0.244267962736677,0
29,0.0,0,1,0,353.868166724218,0
32,88.3296632851059,0,1,1,88.3296632851059,0
33,0.0,0,1,0,410.501277677224,0
34,456.07857277912,0,1,1,456.07857277912,0
41,392.350811766064,0,1,1,468.482821255269,0
42,140.816195795808,0,1,1,140.816195795808,0
49,229.507847087604,0,1,1,229.507847087604,0
51,109.690395480127,0,1,1,109.690395480127,0
53,91.2302039131989,0,1,1,91.2302039131989,0
