bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,601.074164481749,0,1,1,786.440868869292,0
2,408.838037619714,0,1,1,408.838037619714,0
4,379.783574787045,0,1,1,379.783574787045,0
7,0.0,0,1,0,274.054290248009,0
9,0.0,0,1,0,250.60744197121,0
16,0.0,0,1,0,144.722366266463,0
17,346.434976156075,0,1,1,346.434976156075,0
19,0.0,0,1,0,216.499729632656,0
21,190.062037611401,0,1,1,190.062037611401,0
25,353.162736608616,0,1,1,353.162736608616,0
33,108.116514627211,0,1,1,108.116514627211,0
36,76.993784140176,0,1,1,76.993784140176,0
38,195.240096938336,0,1,1,195.240096938336,0
41,12.2271342517622,0,1,1,201.743616104647,0
42,66.7262587850912,0,1,1,66.7262587850912,0
43,70.3999191958208,0,1,1,70.3999191958208,0
51,0.0,0,1,0,58.2982038745994,0
54,22.9350140835172,0,1,1,81.8382273215674,0
55,0.0,0,1,0,11.1095750866473,0
57,5.93134183675496e-18,0,1,1,41.3054915797419,0
