bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,163.660195843496,0,1,1,163.660195843613,0
5,0.0,0,1,0,509.309555508862,0
8,0.0,0,1,0,415.781586827042,0
9,50.5322405428511,0,1,1,50.5322405429515,0
12,761.76323996622,0,1,1,761.763239966243,0
14,314.029167896976,0,1,1,314.029167897094,0
21,0.0,0,1,0,431.215034365517,0
24,505.466643174222,0,1,1,657.227620423984,0
26,666.524106974469,0,1,1,666.524106974528,0
35,97.0736226733161,0,1,1,97.0736226736945,0
36,150.251216053161,0,1,1,150.251216053383,0
54,45.0101603474092,0,1,1,45.0101603474094,0
