bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,66.7742086271555,0,1,1,66.7742086271555,0
4,310.448862522532,0,1,1,310.448862522532,0
5,145.093415435001,0,1,1,145.093415435001,0
9,275.600163331479,0,1,1,302.556055162323,0
15,262.714834302909,0,1,1,854.131851980244,0
18,604.840693353657,0,1,1,604.840693353657,0
20,3.49993798330043e-17,0,1,1,23.3932643479634,0
21,263.072060017269,0,1,1,263.072060017269,0
24,186.429881047053,0,1,1,186.429881047053,0
27,375.671447167849,0,1,1,375.671447167849,0
30,59.3574366601515,0,1,1,59.3574366601515,0
33,19.6810248229565,0,1,1,19.6810248229565,0
34,46.5637990283985,0,1,1,46.5637990283985,0
36,0.0,0,1,0,214.295187810896,0
38,30.5976931469832,0,1,1,30.5976931469832,0
40,0.0,0,1,0,32.3437377591165,0
43,0.0,0,1,0,225.394005358494,0
46,0.0,0,1,0,439.690008072776,0
50,107.465074019211,0,1,1,107.465074019211,0
