bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,172.925472421379,0,1,1,269.884758980881,0
3,846.941047409434,0,1,1,846.941047416463,0
6,99.5518852430303,0,1,1,99.5518852540193,0
16,375.595538540091,0,1,1,375.595538545711,0
17,373.723589765503,0,1,1,914.714988992194,0
22,0.0,0,1,0,687.097086808933,0
28,221.59318346662,0,1,1,221.593183473298,0
32,448.224263253991,0,1,1,448.224263260403,0
42,169.452383566988,0,1,1,169.452383589416,0
50,7.90258939847086e-12,0,1,1,96.0826865416785,0
53,104.457349837661,0,1,1,104.457349843873,0
55,22.9145104412701,0,1,1,22.9145104491768,0
56,5.86806426826157,0,1,1,5.86806426827442,0
