from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0434567609510973,0.0901789609732513,0,128.971442228441,1,1.61037783195711,0,-1.61037783195711,0
3,5,0.0002042525196538,0.0007321787434832,0,2411.69407238242,1,-245.145527021742,0,245.145527021742,0
2,6,0.000582056910374,0.003459892549719,0,1422.75306451899,1,-517.402002446293,0,517.402002446293,0
3,10,0.0001028080135159,0.0084650918011138,0,315.451804144722,1,289.094362495921,0,-289.094362495921,0
1,11,0.0010474817693377,0.0118399425296988,0,458.896264021378,1,-213.435300020386,0,213.435300020386,0
4,11,0.0016520167428798,0.0151384707130533,0,511.673025316935,1,222.358377097805,0,-222.358377097805,0
3,12,0.0073074711505846,0.0185350122009498,0,448.896822501026,1,146.750728786803,0,-146.750728786803,0
13,14,0.0667710897442422,0.0926205191142935,0,1789.28614704708,1,52.962654074568,0,-52.962654074568,0
9,15,0.0003339334135734,0.0018816375379472,0,1090.0235604031,1,253.929112990958,0,-253.929112990958,0
11,15,0.473133139814105,0.629593851805894,0,19.0018540744277,1,8.92307707741821,0,-8.92307707741821,0
8,16,0.0003904639643126,0.0021270815272045,0,674.093349721465,1,-325.769897021769,0,325.769897021769,0
15,16,0.0051651416293107,0.0725513187766343,0,203.954508720264,1,-7.53543399699325,0,7.53543399699325,0
8,18,0.0051035313027215,0.037040783030826,0,1687.6455852486,1,82.360654254463,0,-82.360654254463,0
13,20,0.0001831771080167,0.0009269428148082,0,686.400107680689,1,-444.774062377542,0,444.774062377542,0
20,22,0.0004090720966296,0.0012450464371443,0,639.590143636236,1,-444.774062377542,0,444.774062377542,0
15,23,0.0010961169743284,0.0027173264149919,0,889.465697802451,1,270.387624065369,0,-270.387624065369,0
18,23,0.0012334687411988,0.022776230645905,0,507.440511558333,1,-108.10415409266,0,108.10415409266,0
14,24,0.0008629104599257,0.00968823036594,0,1586.0520337875,1,225.81197263339,0,-225.81197263339,0
21,24,0.0599668994930067,0.0161991245959131,0,602.875473110107,1,34.3012333223167,0,-34.3012333223167,0
19,25,0.0001681060943812,0.000257767000985,0,2462.58023743637,1,598.296151267613,0,-598.296151267613,0
7,26,0.0033344481374424,0.0784982896098254,0,11081.9636484137,1,-88.752768235557,0,88.752768235557,0
19,26,0.0047334672165283,0.007886425571152,0,2818.5048008822,1,-340.432774524647,0,340.432774524647,0
17,27,0.403885965885543,0.809025106391168,0,140.346226180635,1,-12.1680267693834,0,12.1680267693834,0
18,27,0.0013723468333938,0.0085733959231922,0,924.161287602042,1,354.208835090235,0,-354.208835090235,0
8,28,0.0003113781049493,0.0075484774665799,0,294.55523343625,1,243.409242767307,0,-243.409242767307,0
19,28,0.0051623379715253,0.0029411412081996,0,495.210139789808,1,-257.863376742971,0,257.863376742971,0
21,28,0.0116926331281771,0.493135657225449,0,34.1670758882289,1,-4.63004285746113,0,4.63004285746113,0
23,29,0.0118237556102516,0.0022208983091849,0,886.510444942789,1,93.1276643805099,0,-93.1276643805099,0
28,29,0.0010281029551735,0.0111894155365697,0,973.065439362955,1,-93.1276643805099,0,93.1276643805099,0
21,30,0.0161923865952621,0.291394488535618,0,53.6887353647893,1,8.79157590653569,0,-8.79157590653569,0
21,31,0.0039774769713432,0.04940831396125,0,2893.58681183138,1,66.3930116374287,0,-66.3930116374287,0
26,31,0.0475823498939827,0.126874348902984,0,2441.64212641823,1,59.0347157712991,0,-59.0347157712991,0
30,31,0.153931124032668,0.249401528010399,0,10.6023999603995,1,2.8810970198948,0,-2.8810970198948,0
23,33,0.0051966397554,0.0453023959035438,0,2371.45123025843,1,69.1558055922,0,-69.1558055922,0
32,35,0.0404287205207869,0.114481420054328,0,1276.26449185184,1,-46.1236675730738,0,46.1236675730738,0
34,36,0.0219753442391559,0.168147065214128,0,50.7236706480398,1,8.78040325965404,0,-8.78040325965404,0
30,37,0.0142323553846952,0.0481792228794404,0,306.970981809383,1,-124.369450335333,0,124.369450335333,0
34,38,0.0060108062896479,0.609419766867106,0,7.14280460935699,1,-2.24773552097886,0,2.24773552097886,0
7,39,0.0025837775685216,0.0809814251975633,0,2139.25845454047,1,88.7527682355571,0,-88.7527682355571,0
32,39,0.0005882381803352,0.0563690560557628,0,1154.43242502828,1,46.1236675730739,0,-46.1236675730739,0
33,40,0.0084460588074125,0.0239065386923205,0,5958.63808394285,1,69.1558055921999,0,-69.1558055921999,0
35,41,0.000488943387275,0.0226833839949672,0,1245.30763932499,1,-46.1236675730738,0,46.1236675730738,0
36,41,0.152225503811781,0.460746689733692,0,48.2560064927164,1,8.78040325965404,0,-8.78040325965404,0
38,41,0.0227220655639195,0.181421345134419,0,666.551655664461,1,37.9875655093809,0,-37.9875655093809,0
40,41,0.0784756771871632,0.366193352520369,0,31.3309099580713,1,-0.644301195961089,0,0.644301195961089,0
34,43,0.193934456900377,0.60146435353198,0,24.0391906007693,1,-6.53266773867518,0,6.53266773867518,0
38,43,0.0757193375668267,0.503163751051814,0,5.08651967825099,1,-5.08651967825099,0,5.08651967825099,0
26,44,0.0190958302959274,0.0410614775237176,0,399.004556424957,1,-22.5924771487013,0,22.5924771487013,0
38,44,0.0291393773963189,0.0325904944662589,0,454.664271760128,1,22.5924771487013,0,-22.5924771487013,0
38,45,0.060865854911612,0.146961961108921,0,542.06295506846,1,26.4399442921347,0,-26.4399442921347,0
14,46,0.0019710129892171,0.010572750615134,0,1348.24102397567,1,-172.849318558822,0,172.849318558822,0
42,46,0.022952288448732,0.113987368274161,0,2.03749725549476,1,2.03749725549476,0,-2.03749725549476,0
37,47,0.0100198665442685,0.0078882391571015,0,1191.73659035222,1,-173.408167899663,0,173.408167899663,0
1,48,0.0015146467462214,0.0058483908413488,0,2169.96687190129,1,223.09119180835,0,-223.09119180835,0
38,48,0.0001501865451654,0.0021307049960404,0,190.973772609158,1,-84.1812027929446,0,84.1812027929446,0
42,48,0.016044116320854,0.0196233797229661,0,915.454161767926,1,-120.323820471454,0,120.323820471454,0
47,48,0.0115465845938133,0.0675167859528402,0,382.781831075958,1,-18.5861685439511,0,18.5861685439511,0
42,49,0.001424588710188,0.0204819673950631,0,829.224558576053,1,106.562731386631,0,-106.562731386631,0
40,50,0.0073521201856141,0.177916484537052,0,182.534158865883,1,-11.7235918293277,0,11.7235918293277,0
42,50,0.11641764418958,0.243959286183426,0,35.7316462882125,1,11.7235918293277,0,-11.7235918293277,0
1,51,0.0201492518296374,0.083234280398089,0,71.8699925011933,1,-11.266269619921,0,11.266269619921,0
4,52,0.0014825015432855,0.0199025763991507,0,387.841556347086,1,199.333040302152,0,-199.333040302152,0
51,52,0.008793469644722,0.0877172827221014,0,79.7897870120769,1,-11.266269619921,0,11.266269619921,0
47,54,0.0296324021426398,0.0195648268115046,0,640.017673001936,1,-154.821999355712,0,154.821999355712,0
52,54,0.0034778711229614,0.0043267620761679,0,660.071647931817,1,336.631323524624,0,-336.631323524624,0
5,55,0.0039128737578324,0.020917919335053,0,1403.06448005099,1,-245.145527021742,0,245.145527021742,0
28,55,0.0011482865095952,0.0181344371252815,0,1532.83250565351,1,74.0434875473845,0,-74.0434875473845,0
45,55,0.0045704596018512,0.0162294354355895,0,145.840059827383,1,64.5393080877263,0,-64.5393080877263,0
49,55,0.0076278956756384,0.0053367016009679,0,456.095330727486,1,106.562731386632,0,-106.562731386632,0
40,56,0.0235194045988155,0.0295821390453132,0,254.075552251984,1,-141.118497514761,0,141.118497514761,0
