cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028177208611278,45.0579034053691,1630.73912504033
2,0,0,3,0.0029706205675766,46.1819119758076,3332.44924013784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046161960851726,27.5740468703069,488.787455540942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029896388991777,29.0903177966139,453.929130939746
2,0,0,3,0.0053708571235637,30.2540303934344,2855.65704378193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070067738969214,43.9856779884543,520.702191159486
