cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058434553699919,56.3578857815594,2683.38996253339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061296552934226,25.8341050479818,275.614882611075
2,0,0,3,0.0075444431654871,38.3190838397931,282.950429493805
2,0,0,3,0.0051281595097342,40.8762968133734,96.024551367251
2,0,0,3,0.0044468620619243,52.7801328532212,2199.56183226317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
