bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,22.2935910207654,0,1,1,22.2935910202445,0
9,166.171954225025,0,1,1,166.171954219843,0
11,867.384539350178,0,1,1,1334.24511425962,0
17,224.561625870987,0,1,1,224.561625930994,0
23,130.999960299284,0,1,1,193.613265777491,0
24,588.859505580332,0,1,1,588.859505766225,0
29,0.0,0,1,0,265.83294785535,0
46,145.580129467471,0,1,1,145.580129465703,0
49,426.647048630117,0,1,1,426.64704863288,0
50,0.0,0,1,0,662.23230559066,0
51,58.5598464392509,0,1,1,58.5598464356968,0
56,30.6234108927668,0,1,1,30.6234108953677,0
57,143.157001549599,0,1,1,143.157001574248,0
