bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,33.4797826005927,0,1,1,33.4797826005927,0
7,8.78362247701905,0,1,1,8.78362247701908,0
8,243.812517034316,0,1,1,243.812517034316,0
13,22.377050747672,0,1,1,70.185909297729,0
15,76.1329991201512,0,1,1,76.1329991201512,0
16,159.75090819685,0,1,1,159.75090819685,0
19,7.78953375103203,0,1,1,7.78953375103204,0
21,825.491874824007,0,1,1,825.491874824008,0
23,9.82360479430741e-14,0,1,1,144.02959280325,0
27,0.0,0,1,0,727.414956221462,0
28,155.896851318679,0,1,1,155.896851318679,0
31,303.38841481755,0,1,1,303.38841481755,0
33,155.556691857449,0,1,1,155.556691857449,0
38,15.8811545922263,0,1,1,15.8811545922263,0
40,48.571515061434,0,1,1,48.571515061434,0
43,126.306100878742,0,1,1,126.306100878742,0
50,90.7675612808008,0,1,1,127.436602591766,0
52,103.060642539976,0,1,1,103.060642539976,0
53,295.008822897148,0,1,1,304.828051870139,0
54,20.8178213459,0,1,1,20.8178213459,0
57,61.4367281410555,0,1,1,219.170973867572,0
