bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.495742972585
2,2,0.0,0,1,0.541403934142839
3,1,0.0,0,1,-0.122635427531549
4,1,0.0,0,1,-2.67736391431985
5,1,213.557922483406,0,1,-2.14255609301402
6,1,0.0,0,1,-0.945593861036872
7,1,94.8036486053197,0,1,-2.13918444685042
8,2,0.0,0,1,-1.83426884687089
9,3,0.0,0,1,0.0
10,2,0.0,0,1,0.628845007140184
11,2,0.0,0,1,-4.24058781984328
12,2,0.0,0,1,-1.91824721845988
13,1,0.0,0,1,-3.23292896058134
14,2,0.0,0,1,-0.810460216391271
15,2,0.0,0,1,-3.054900663807
16,1,0.0,0,1,-4.04493069374426
17,1,0.0,0,1,-2.34716410078976
18,1,0.0,0,1,-4.26385040443311
19,2,0.0,0,1,-3.55329835589333
20,1,585.012829810122,0,1,-4.24058781984328
21,2,0.0,0,1,-3.3107622702269
22,1,0.0,0,1,-3.48365582934498
23,1,0.0,0,1,-2.91263962690266
24,1,0.0,0,1,-4.03331414828318
25,1,0.0,0,1,-3.84127828883944
26,1,410.966313034629,0,1,-5.13397215609468
27,2,0.0,0,1,-3.84127828883944
28,1,344.184988625622,0,1,-4.12057486396635
29,1,0.0,0,1,-3.69647565597781
30,2,0.0,0,1,-3.92552251293528
31,1,253.776462665545,0,1,-3.47632168699116
32,1,343.727702710248,0,1,-3.85515511590833
33,2,0.0,0,1,-3.07191381310564
34,2,0.0,0,1,-1.46623657212647
35,1,0.0,0,1,-2.25611671146698
36,1,0.0,0,1,-3.22200832149162
37,2,0.0,0,1,-2.49819499666326
38,1,0.0,0,1,-2.78804265593161
39,2,0.0,0,1,0.539019390321096
40,1,0.0,0,1,-1.89609852668286
41,1,20.83274288821,0,1,-4.70517817041118
42,1,86.8291292307668,0,1,-3.87010878566514
43,1,0.0,0,1,-4.29047660147262
44,1,0.0,0,1,-1.46494773314973
45,1,0.0,0,1,-1.75305202426786
46,2,0.0,0,1,-3.1112159490028
47,1,0.0,0,1,-2.56185092809179
48,2,0.0,0,1,-1.65142134610357
49,2,0.0,0,1,1.12623936273836
50,1,144.289523866016,0,1,-2.97112166096393
51,1,0.0,0,1,-1.47857215465853
52,1,0.0,0,1,-2.94864083833758
53,1,0.0,0,1,-1.72586290014249
54,2,0.0,0,1,-1.01950314854097
55,2,0.0,0,1,-1.7943011340113
56,1,256.329329562719,0,1,-3.87578305850673
57,1,0.0,0,1,-2.41441933913758
