bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,394.527819333394,0
5,365.414198757491,0,1,1,524.584117891236,0
8,121.876786163294,0,1,1,121.876786163294,0
11,90.1486229707637,0,1,1,90.1486229707637,0
12,0.0,0,1,0,314.081457448785,0
13,0.0,0,1,0,169.62056436234,0
14,130.151571301297,0,1,1,130.151571301297,0
19,154.775227863162,0,1,1,154.775227863162,0
22,110.738353247259,0,1,1,110.738353247259,0
23,59.3312462062872,0,1,1,59.3312462062872,0
35,522.134597303673,0,1,1,522.134597303673,0
36,0.0,0,1,0,208.891744176616,0
41,284.791486400414,0,1,1,284.791486400414,0
45,1.42665150624881e-16,0,1,1,63.048302462776,0
49,56.0195748870831,0,1,1,56.0195748870938,0
50,275.17296157949,0,1,1,473.900308603537,0
51,34.132692895585,0,1,1,34.132692895585,0
54,522.115982336087,0,1,1,522.115982336087,0
55,27.5072915707192,0,1,1,27.5072915707192,0
