bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,232.688326482559,0
3,137.481652438108,0,1,1,137.481652438108,0
4,755.39498593962,0,1,1,1057.70418869742,0
5,27.9678249536456,0,1,1,27.9678249536469,0
10,66.2824672237131,0,1,1,66.2824672238101,0
11,170.065413195447,0,1,1,170.065413195447,0
17,0.0,0,1,0,268.156588209426,0
18,319.980945321552,0,1,1,319.980945321552,0
25,319.325238834426,0,1,1,584.838350770041,0
28,101.31827360516,0,1,1,101.31827360516,0
30,50.1492425686569,0,1,1,50.1492425686577,0
35,12.8991761249358,0,1,1,12.899176124936,0
39,436.831552352019,0,1,1,436.831552352019,0
40,0.0,0,1,0,396.908614201117,0
54,356.61382092532,0,1,1,356.613820925348,0
56,-2.27515643317481e-13,0,1,1,42.491310355077,0
