bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,825.568592357832,0,1,1,825.568592363967,0
2,47.7284832411955,0,1,1,47.7284832389848,0
4,72.409694719323,0,1,1,72.4096947185636,0
13,2.37949601570553,0,1,1,2.37949601742142,0
25,14.8170356159602,0,1,1,14.8170356126779,0
27,582.585084133436,0,1,1,582.585084134496,0
28,0.0,0,1,0,526.52888001372,0
34,247.898009204262,0,1,1,247.898009204349,0
36,0.0,0,1,0,373.755718253196,0
37,130.790146772401,0,1,1,130.790146772414,0
41,0.0,0,1,0,220.804436124512,0
50,419.127872940377,0,1,1,806.105991631637,0
51,116.865454114409,0,1,1,116.865454974828,0
52,206.178367761118,0,1,1,206.178367761311,0
53,87.9623566041241,0,1,1,87.9623566022443,0
