from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0004771909832412,0.0002992611013303,0,1318.26354317876,1,489.262028575867,0,-489.262028575867,0
3,5,0.0010669156206265,0.0039620003027821,0,758.334869398426,1,-162.192264215934,0,162.192264215934,0
2,6,0.0002620206898783,0.0028371362027079,0,420.777681996706,1,216.40202948483,0,-216.40202948483,0
6,10,0.0004567420352247,0.0358017674466323,0,802.989616049245,1,23.9910212242408,0,-23.9910212242408,0
7,10,0.0233263730949883,0.0189865291560525,0,487.126204066724,1,-23.9910212242408,0,23.9910212242408,0
6,11,0.0002379807285358,0.0056866095868819,0,180.568869718165,1,172.401556346517,0,-172.401556346517,0
7,11,0.279208058707846,0.031794850235401,0,316.107607544973,1,-10.5063191381102,0,10.5063191381102,0
3,12,0.0007365512003504,0.0038882321285338,0,1347.64045314263,1,-272.823476781057,0,272.823476781057,0
5,12,0.00314723191601,0.0522027661493137,0,203.064720867987,1,-8.01097793764083,0,8.01097793764083,0
4,13,2.05326274392046e-05,0.0036700641466723,0,1175.84598485401,1,153.71666177494,0,-153.71666177494,0
5,13,0.0058219445026371,0.048384362045022,0,57.1201213255933,1,-40.120282801005,0,40.120282801005,0
6,14,0.0020534956593555,0.0094031771545806,0,327.961699072496,1,20.0094519140721,0,-20.0094519140721,0
13,15,0.0004033871288598,0.0026341079748084,0,396.115067134723,1,-318.742765773227,0,318.742765773227,0
14,15,0.001086686956998,0.0210469534873431,0,121.242734391828,1,-44.241567429869,0,44.241567429869,0
13,16,5.731663281673e-06,0.0158652317418295,0,37.1049919519712,1,5.36485725661195,0,-5.36485725661195,0
14,16,0.0035621010594428,0.0058921492491307,0,37.5965443245449,1,-1.0917318550306,0,1.0917318550306,0
7,17,0.0308881393249594,0.069829539435106,0,206.757393010516,1,-10.4467387367258,0,10.4467387367258,0
12,17,0.0004761367332714,0.0042790791855877,0,601.224967706046,1,-241.796861896598,0,241.796861896598,0
14,17,0.0543016914490695,0.0060723462611523,0,397.651395021827,1,65.3427511989716,0,-65.3427511989716,0
16,19,0.128726201564813,0.282489632814226,0,68.2606676987915,1,0.672116400915698,0,-0.672116400915698,0
18,19,0.50529971540024,0.0388288988163465,0,68.2606676987915,1,-0.635606485771972,0,0.635606485771972,0
12,20,0.000869814283903,0.0176218160863817,0,54.9464663100957,1,-39.0375928220991,0,39.0375928220991,0
16,20,0.0091141152683802,0.0905565720102954,0,114.485659387749,1,8.2817964398783,0,-8.2817964398783,0
18,20,0.0514539208240402,0.0191495362079313,0,938.333370431444,1,27.960221837359,0,-27.960221837359,0
18,22,0.0146839893291665,0.100378255269095,0,19.5750617596923,1,2.79557454486186,0,-2.79557454486186,0
20,22,0.0174043482924043,0.0911477698338263,0,22.1500031938182,1,-2.79557454486186,0,2.79557454486186,0
16,23,0.0020722933257657,0.010823829892692,0,1320.14088156017,1,35.9837561564043,0,-35.9837561564043,0
16,24,0.0041356484071847,0.0145243751044713,0,157.928365465744,1,-40.6645435956169,0,40.6645435956169,0
18,24,0.0099641117690618,0.0267644417292489,0,1308.19835507155,1,-30.0836799813052,0,30.0836799813052,0
5,25,0.019852634732017,0.0211406681454057,0,235.030451717726,1,-108.052245294694,0,108.052245294694,0
8,25,0.0025145271051937,0.006468960276539,0,228.211289057748,1,96.9353655843248,0,-96.9353655843248,0
