bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,603.444096170862,0,1,1,603.444096170863,0
5,0.0,0,1,0,206.679822146865,0
10,546.816842757075,0,1,1,546.816842757075,0
11,148.156172407911,0,1,1,148.156172407911,0
13,372.752933598137,0,1,1,375.135395314466,0
16,142.250528581198,0,1,1,142.250528581198,0
19,27.2916144309028,0,1,1,27.2916144309044,0
21,367.976452868327,0,1,1,404.566363687042,0
22,0.0,0,1,0,305.480183343127,0
24,21.7593005691684,0,1,1,21.7593005691684,0
26,67.8756118785772,0,1,1,67.8756118785773,0
30,0.0,0,1,0,211.175594650985,0
41,171.596793243355,0,1,1,271.308414473973,0
42,0.0,0,1,0,184.589031261286,0
46,128.763308425902,0,1,1,128.763308425902,0
47,103.71343658913,0,1,1,106.42350786689,0
48,8.092379746280651e-14,0,1,1,91.4312759338443,0
51,51.9135019620543,0,1,1,102.312291598851,0
55,0.0,0,1,0,21.5924112692784,0
