cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055841286990805,37.4379890528122,2082.26908664022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029714211170671,49.6175374954188,3226.91018943386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023183562078736,46.5232473140819,1519.71599303814
2,0,0,3,0.0027296697536054,29.7313047129768,506.49249051211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076021125827665,41.084847741732,587.310408890282
2,0,0,3,0.0022662774390865,52.5577580147524,523.716616048154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
