bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,153.452378580393,0,1,1,153.452378580393,0
12,1137.94890451402,0,1,1,1312.4203976152,0
14,290.76868741641,0,1,1,290.76868741641,0
19,0.0,0,1,0,390.823375077956,0
20,82.9002138695521,0,1,1,138.357655728108,0
23,146.137778327985,0,1,1,146.137778327985,0
24,190.360651763354,0,1,1,190.360651763354,0
26,263.443680430316,0,1,1,563.412470991848,0
30,96.6356071298725,0,1,1,96.6356071298725,0
34,0.0,0,1,0,587.346053342496,0
37,15.8202367623679,0,1,1,15.8202367623679,0
40,181.618834241373,0,1,1,181.618834241373,0
43,195.223620446961,0,1,1,195.223620446961,0
