bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.5120008343621901e-15,0,1,1,197.836481351286,0
5,76.8801959680318,0,1,1,445.855994825134,0
7,101.073057621986,0,1,1,172.980834793392,0
14,103.481909373607,0,1,1,103.481909373607,0
15,-1.09089960531647e-16,0,1,1,158.964675799698,0
20,413.955403577095,0,1,1,691.103203875961,0
26,569.529504721346,0,1,1,569.529504721346,0
27,144.169549399136,0,1,1,144.169549399136,0
40,631.397934932772,0,1,1,667.379076497486,0
44,0.0,0,1,0,60.0013953123821,0
51,0.0,0,1,0,202.927662317354,0
52,152.019886021492,0,1,1,152.019886021492,0
53,0.0,0,1,0,134.32442126891,0
57,561.803151867137,0,1,1,561.803151867137,0
