bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,221.175148734143,0,1,1,221.175148734144,0
3,36.4964915438993,0,1,1,36.4964915439,0
5,25.9007610593607,0,1,1,25.9007610593614,0
12,79.6546109881697,0,1,1,302.879518604589,0
13,40.5036115799508,0,1,1,40.5036115799503,0
15,140.319535187503,0,1,1,140.319535232044,0
17,113.285959382519,0,1,1,113.28595938252,0
21,537.802319729506,0,1,1,692.535951712211,0
22,0.0,0,1,0,219.053422823513,0
24,24.2498251092883,0,1,1,24.2498251093103,0
29,303.545416479927,0,1,1,303.54541647993,0
35,71.2645183075199,0,1,1,71.2645183075215,0
38,673.17608140408,0,1,1,673.176081404094,0
39,0.0,0,1,0,169.087827866549,0
44,91.0910019203371,0,1,1,91.0910019203387,0
45,0.0,0,1,0,256.396091002668,0
46,63.2836364570769,0,1,1,142.113630702857,0
48,301.031060768734,0,1,1,336.62855920643,0
49,0.0,0,1,0,371.1437799218,0
54,31.5306148305872,0,1,1,31.5306148305899,0
